version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.0.1,toosimple.py 10000000000,493,1692355135,47747,python,9:40.48,14460,7552,4088,100.0,0.0,1,5,9:40,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,2666.3 MiB,5639.5 MiB,7489.3 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7146.8 MiB
Python 3.0.1,toosimple.py 10000000000,494,1692355136,47747,python,9:41.66,14460,7552,4088,100.0,0.0,1,5,9:41,0,4,3684,4,1985,0,7552,349,3,344,2,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,2666.3 MiB,5639.5 MiB,7489.3 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7146.8 MiB
Python 3.0.1,toosimple.py 10000000000,495,1692355137,47747,python,9:42.84,14460,7552,4088,100.0,0.0,1,5,9:42,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2666.0 MiB,5639.7 MiB,7489.3 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7146.6 MiB
Python 3.0.1,toosimple.py 10000000000,496,1692355138,47747,python,9:44.01,14460,7552,4088,100.0,0.0,1,5,9:44,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.0,0.8,0.0,87.2,0.0,0.0,0.0,0.0,15795.0 MiB,2667.8 MiB,5637.9 MiB,7489.3 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7148.4 MiB
Python 3.0.1,toosimple.py 10000000000,497,1692355140,47747,python,9:45.19,14460,7552,4088,100.0,0.0,1,1,9:45,0,4,3684,4,1985,0,7552,349,2,345,2,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2667.5 MiB,5638.0 MiB,7489.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7148.1 MiB
Python 3.0.1,toosimple.py 10000000000,498,1692355141,47747,python,9:46.37,14460,7552,4088,100.0,0.0,1,1,9:46,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,2666.8 MiB,5638.7 MiB,7489.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7147.4 MiB
Python 3.0.1,toosimple.py 10000000000,499,1692355142,47747,python,9:47.54,14460,7552,4088,93.8,0.0,1,1,9:47,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.9,2.2,0.0,83.9,0.0,0.0,0.0,0.0,15795.0 MiB,2665.6 MiB,5639.9 MiB,7489.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7146.2 MiB
Python 3.0.1,toosimple.py 10000000000,500,1692355143,47747,python,9:48.72,14460,7552,4088,100.0,0.0,1,1,9:48,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2665.1 MiB,5640.4 MiB,7489.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7145.7 MiB
Python 3.0.1,toosimple.py 10000000000,501,1692355144,47747,python,9:49.90,14460,7552,4088,100.0,0.0,1,1,9:49,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2665.1 MiB,5640.4 MiB,7489.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7145.7 MiB
Python 3.0.1,toosimple.py 10000000000,502,1692355145,47747,python,9:51.08,14460,7552,4088,100.0,0.0,1,5,9:51,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.2,0.7,0.0,85.3,0.0,0.0,0.7,0.0,15795.0 MiB,2666.3 MiB,5639.2 MiB,7489.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7147.0 MiB
Python 3.0.1,toosimple.py 10000000000,503,1692355147,47747,python,9:52.26,14460,7552,4088,100.0,0.0,1,5,9:52,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2666.3 MiB,5639.2 MiB,7489.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7147.0 MiB
Python 3.0.1,toosimple.py 10000000000,504,1692355148,47747,python,9:53.43,14460,7552,4088,100.0,0.0,1,5,9:53,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2666.6 MiB,5638.9 MiB,7489.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7147.2 MiB
Python 3.0.1,toosimple.py 10000,0,1692355169,51959,,,,,,,,,,,,,,,,,,349,2,345,2,0,23.9,9.9,0.0,66.2,0.0,0.0,0.0,0.0,15795.0 MiB,2664.7 MiB,5632.8 MiB,7497.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7145.5 MiB
