test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.13.0a0,binarytrees.py 21,24,1694307452,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4156.7 MiB,2496.0 MiB,9142.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.2 MiB
9,Python 3.13.0a0,binarytrees.py 21,25,1694307453,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4156.5 MiB,2496.2 MiB,9142.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.0 MiB
9,Python 3.13.0a0,binarytrees.py 21,26,1694307455,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4156.5 MiB,2496.2 MiB,9142.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.0 MiB
9,Python 3.13.0a0,binarytrees.py 21,27,1694307456,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,97.8,1.6,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,4156.2 MiB,2496.5 MiB,9142.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.7 MiB
9,Python 3.13.0a0,binarytrees.py 21,28,1694307457,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,97.9,1.6,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,4156.0 MiB,2496.7 MiB,9142.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.5 MiB
9,Python 3.13.0a0,binarytrees.py 21,29,1694307459,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4156.0 MiB,2496.7 MiB,9142.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.5 MiB
9,Python 3.13.0a0,binarytrees.py 21,30,1694307460,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4156.0 MiB,2496.7 MiB,9142.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.5 MiB
9,Python 3.13.0a0,binarytrees.py 21,31,1694307461,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4155.7 MiB,2496.9 MiB,9142.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.3 MiB
9,Python 3.13.0a0,binarytrees.py 21,32,1694307463,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4155.5 MiB,2497.0 MiB,9142.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.1 MiB
9,Python 3.13.0a0,binarytrees.py 21,33,1694307464,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4155.0 MiB,2497.5 MiB,9142.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.7 MiB
9,Python 3.13.0a0,binarytrees.py 21,34,1694307465,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4155.0 MiB,2497.5 MiB,9142.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.7 MiB
9,Python 3.13.0a0,binarytrees.py 21,35,1694307467,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4155.0 MiB,2497.5 MiB,9142.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.7 MiB
9,Python 3.13.0a0,binarytrees.py 21,36,1694307468,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4154.7 MiB,2497.8 MiB,9142.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.4 MiB
9,Python 3.13.0a0,binarytrees.py 21,37,1694307469,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4154.0 MiB,2498.5 MiB,9142.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.7 MiB
9,Python 3.13.0a0,binarytrees.py 21,38,1694307471,1357905,python,0:03.11,511228,348240,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348240,318,9,279,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4081.9 MiB,2563.8 MiB,9149.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12617.6 MiB
9,Python 3.13.0a0,binarytrees.py 21,39,1694307472,1357905,python,0:03.11,511228,348240,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348240,318,9,279,30,0,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3962.1 MiB,2685.7 MiB,9147.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12497.8 MiB
9,Python 3.13.0a0,binarytrees.py 21,40,1694307473,1357905,python,0:03.11,511228,348240,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348240,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3994.9 MiB,2657.6 MiB,9142.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12530.6 MiB
9,Python 3.13.0a0,binarytrees.py 21,41,1694307475,1357905,python,0:03.11,511228,348240,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348240,318,8,280,30,0,88.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,15794.9 MiB,3858.9 MiB,2786.5 MiB,9149.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12394.6 MiB
9,Python 3.13.0a0,binarytrees.py 21,42,1694307476,1357905,python,0:03.11,511228,348240,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348240,318,8,280,30,0,86.7,3.8,0.0,9.5,0.0,0.0,0.0,0.0,15794.9 MiB,3952.2 MiB,2700.1 MiB,9142.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12487.9 MiB
9,Python 3.13.0a0,binarytrees.py 21,43,1694307477,1357905,python,0:03.11,511228,348240,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348240,318,6,282,30,0,64.6,3.8,0.0,31.6,0.0,0.0,0.0,0.0,15794.9 MiB,3991.8 MiB,2653.7 MiB,9149.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12527.5 MiB
9,Python 3.13.0a0,binarytrees.py 21,44,1694307478,1357905,python,0:03.11,511228,348240,11084,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,348240,318,3,285,30,0,25.9,2.2,0.0,71.9,0.0,0.0,0.0,0.0,15794.9 MiB,3984.5 MiB,2661.0 MiB,9149.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12520.2 MiB
9,Python 3.13.0a0,binarytrees.py 21,45,1694307479,1357905,python,0:03.11,511228,348240,11084,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,348240,318,2,286,30,0,14.5,1.4,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,4075.9 MiB,2569.5 MiB,9149.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12611.7 MiB
9,Python 3.13.0a0,binarytrees.py 21,46,1694307481,1357905,python,0:03.11,511228,348240,11084,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,348240,318,2,286,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4032.6 MiB,2612.9 MiB,9149.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12568.3 MiB
9,Python 3.13.0a0,binarytrees.py 21,47,1694307482,1357905,python,0:03.11,511228,348240,11084,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,348240,318,2,286,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4053.1 MiB,2599.4 MiB,9142.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12588.8 MiB
9,Python 3.13.0a0,binarytrees.py 21,48,1694307483,1357905,python,0:03.11,511228,348240,11084,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,348240,318,2,286,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4072.7 MiB,2579.8 MiB,9142.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12608.4 MiB
9,Python 3.13.0a0,binarytrees.py 21,49,1694307484,1357905,python,0:03.11,511228,348240,11084,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,348240,318,2,286,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4079.0 MiB,2573.5 MiB,9142.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12614.7 MiB
9,Python 3.13.0a0,binarytrees.py 21,50,1694307485,1357905,python,0:03.11,511228,348240,11084,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,348240,318,2,286,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4079.2 MiB,2573.2 MiB,9142.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.0 MiB
9,Python 3.13.0a0,binarytrees.py 21,51,1694307487,1357905,python,0:03.11,511228,348240,11084,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,348240,318,2,286,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4077.2 MiB,2575.3 MiB,9142.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12612.9 MiB
9,Python 3.13.0a0,binarytrees.py 21,52,1694307488,1357905,python,0:03.11,511228,348240,11084,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,348240,318,2,286,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4076.5 MiB,2576.0 MiB,9142.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12612.2 MiB
9,Python 3.13.0a0,binarytrees.py 21,53,1694307489,1357905,python,0:03.11,511228,348240,11084,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,348240,318,2,286,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4076.7 MiB,2575.8 MiB,9142.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12612.4 MiB
9,Python 3.13.0a0,binarytrees.py 21,54,1694307490,1357905,python,0:03.11,511228,348240,11084,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,348240,319,2,287,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4079.6 MiB,2571.9 MiB,9143.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12616.3 MiB
9,Python 3.13.0a0,binarytrees.py 21,55,1694307491,1357905,python,0:03.11,511228,348240,11084,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,348240,319,3,286,30,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4077.9 MiB,2573.7 MiB,9143.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12614.5 MiB
9,Python 3.13.0a0,binarytrees.py 21,56,1694307492,1357905,python,0:03.11,511228,348240,11084,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,348240,319,2,287,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4075.9 MiB,2575.7 MiB,9143.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12612.5 MiB
9,Python 3.13.0a0,binarytrees.py 21,57,1694307494,1357905,python,0:03.11,511228,348240,11084,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,348240,319,2,287,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4074.3 MiB,2577.3 MiB,9143.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12610.9 MiB
9,Python 3.13.0a0,binarytrees.py 21,58,1694307495,1357905,,,,,,,,,,,,,,,,,,310,1,279,30,0,5.3,11.4,0.0,83.3,0.0,0.0,0.0,0.0,15794.9 MiB,4604.8 MiB,2039.7 MiB,9150.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13141.5 MiB
10,Python 3.13.0a0,binarytrees.py 21,0,1694307496,1358341,python,0:00.12,80084,68908,11008,75.0,0.4,1,1,0:00,0,4,59860,0,15k,0,68908,311,2,279,30,0,20.5,6.1,0.0,73.5,0.0,0.0,0.0,0.0,15794.9 MiB,4557.2 MiB,2087.4 MiB,9150.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13093.9 MiB
10,Python 3.13.0a0,binarytrees.py 21,1,1694307497,1358341,python,0:01.29,697556,676900,11008,100.0,4.2,1,1,0:01,0,4,677332,0,164k,0,676900,311,2,279,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3958.9 MiB,2685.6 MiB,9150.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12495.6 MiB
10,Python 3.13.0a0,binarytrees.py 21,2,1694307498,1358341,python,0:02.46,199892,186616,11008,93.8,1.2,1,1,0:02,0,4,179668,0,205k,0,186616,311,2,279,30,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4450.1 MiB,2201.4 MiB,9143.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12986.8 MiB
10,Python 3.13.0a0,binarytrees.py 21,3,1694307499,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,10,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4182.4 MiB,2462.1 MiB,9150.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.1 MiB
10,Python 3.13.0a0,binarytrees.py 21,4,1694307501,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4162.5 MiB,2482.1 MiB,9150.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.1 MiB
10,Python 3.13.0a0,binarytrees.py 21,5,1694307502,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4184.4 MiB,2467.2 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.0 MiB
10,Python 3.13.0a0,binarytrees.py 21,6,1694307503,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4188.6 MiB,2463.0 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12725.2 MiB
10,Python 3.13.0a0,binarytrees.py 21,7,1694307505,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4186.9 MiB,2464.6 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.6 MiB
10,Python 3.13.0a0,binarytrees.py 21,8,1694307506,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4171.9 MiB,2479.6 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.6 MiB
10,Python 3.13.0a0,binarytrees.py 21,9,1694307507,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4170.2 MiB,2481.4 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.9 MiB
10,Python 3.13.0a0,binarytrees.py 21,10,1694307509,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4180.7 MiB,2470.8 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.4 MiB
10,Python 3.13.0a0,binarytrees.py 21,11,1694307510,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4179.3 MiB,2472.2 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.0 MiB
10,Python 3.13.0a0,binarytrees.py 21,12,1694307511,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4178.3 MiB,2473.2 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.0 MiB
10,Python 3.13.0a0,binarytrees.py 21,13,1694307513,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4175.8 MiB,2475.7 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.5 MiB
10,Python 3.13.0a0,binarytrees.py 21,14,1694307514,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4175.0 MiB,2476.5 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.7 MiB
10,Python 3.13.0a0,binarytrees.py 21,15,1694307515,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4167.7 MiB,2483.8 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.4 MiB
10,Python 3.13.0a0,binarytrees.py 21,16,1694307517,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4172.4 MiB,2479.1 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.1 MiB
10,Python 3.13.0a0,binarytrees.py 21,17,1694307518,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4171.0 MiB,2480.5 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.7 MiB
10,Python 3.13.0a0,binarytrees.py 21,18,1694307519,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4168.5 MiB,2483.0 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.2 MiB
10,Python 3.13.0a0,binarytrees.py 21,19,1694307521,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4168.2 MiB,2483.3 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.9 MiB
10,Python 3.13.0a0,binarytrees.py 21,20,1694307522,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4165.2 MiB,2486.3 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.9 MiB
10,Python 3.13.0a0,binarytrees.py 21,21,1694307523,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4164.3 MiB,2487.2 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.0 MiB
10,Python 3.13.0a0,binarytrees.py 21,22,1694307525,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4161.9 MiB,2489.6 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.6 MiB
10,Python 3.13.0a0,binarytrees.py 21,23,1694307526,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4157.6 MiB,2493.8 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.4 MiB
10,Python 3.13.0a0,binarytrees.py 21,24,1694307527,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4155.9 MiB,2495.5 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.7 MiB
10,Python 3.13.0a0,binarytrees.py 21,25,1694307529,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4150.8 MiB,2500.7 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12687.5 MiB
10,Python 3.13.0a0,binarytrees.py 21,26,1694307530,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4150.8 MiB,2500.7 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12687.5 MiB
10,Python 3.13.0a0,binarytrees.py 21,27,1694307531,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4149.8 MiB,2501.7 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.5 MiB
10,Python 3.13.0a0,binarytrees.py 21,28,1694307533,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4149.8 MiB,2501.7 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.5 MiB
10,Python 3.13.0a0,binarytrees.py 21,29,1694307534,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4149.8 MiB,2501.7 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.5 MiB
10,Python 3.13.0a0,binarytrees.py 21,30,1694307535,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4149.5 MiB,2501.9 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.3 MiB
10,Python 3.13.0a0,binarytrees.py 21,31,1694307537,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4149.0 MiB,2502.4 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.8 MiB
10,Python 3.13.0a0,binarytrees.py 21,32,1694307538,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4149.3 MiB,2502.1 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.1 MiB
10,Python 3.13.0a0,binarytrees.py 21,33,1694307539,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4149.3 MiB,2502.1 MiB,9143.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.1 MiB
10,Python 3.13.0a0,binarytrees.py 21,34,1694307541,1358341,python,0:03.10,511228,348144,11012,0.0,2.2,3,0,0:03,0,4,360188,0,245k,0,348144,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4149.3 MiB,2502.3 MiB,9143.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.1 MiB
