test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.13.0a0,binarytrees.py 21,32,1694540720,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3244.8 MiB,2538.5 MiB,10011.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.0 MiB
9,Python 3.13.0a0,binarytrees.py 21,33,1694540721,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3244.6 MiB,2538.7 MiB,10011.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.8 MiB
9,Python 3.13.0a0,binarytrees.py 21,34,1694540723,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3244.6 MiB,2538.7 MiB,10011.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.8 MiB
9,Python 3.13.0a0,binarytrees.py 21,35,1694540724,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3244.6 MiB,2538.7 MiB,10011.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.8 MiB
9,Python 3.13.0a0,binarytrees.py 21,36,1694540725,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3244.1 MiB,2539.2 MiB,10011.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.3 MiB
9,Python 3.13.0a0,binarytrees.py 21,37,1694540726,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3243.6 MiB,2539.7 MiB,10011.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.8 MiB
9,Python 3.13.0a0,binarytrees.py 21,38,1694540728,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3243.6 MiB,2539.7 MiB,10011.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.8 MiB
9,Python 3.13.0a0,binarytrees.py 21,39,1694540729,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3095.2 MiB,2681.1 MiB,10018.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12516.4 MiB
9,Python 3.13.0a0,binarytrees.py 21,40,1694540730,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,2967.2 MiB,2815.9 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12388.5 MiB
9,Python 3.13.0a0,binarytrees.py 21,41,1694540732,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,8,277,38,0,93.6,4.1,0.0,2.3,0.0,0.0,0.0,0.0,15794.9 MiB,3048.9 MiB,2727.3 MiB,10018.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12470.2 MiB
9,Python 3.13.0a0,binarytrees.py 21,42,1694540733,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,8,277,38,0,88.1,2.5,0.0,9.4,0.0,0.0,0.0,0.0,15794.9 MiB,3081.9 MiB,2701.4 MiB,10011.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12503.1 MiB
9,Python 3.13.0a0,binarytrees.py 21,43,1694540734,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,6,279,38,0,70.1,3.4,0.0,26.5,0.0,0.0,0.0,0.0,15794.9 MiB,3080.9 MiB,2695.6 MiB,10018.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12502.1 MiB
9,Python 3.13.0a0,binarytrees.py 21,44,1694540735,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,3,0:03,0,4,360168,0,245k,0,347952,323,3,282,38,0,24.8,2.2,0.0,73.0,0.0,0.0,0.0,0.0,15794.9 MiB,3099.2 MiB,2677.0 MiB,10018.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12520.4 MiB
9,Python 3.13.0a0,binarytrees.py 21,45,1694540737,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,3,0:03,0,4,360168,0,245k,0,347952,323,2,283,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3030.0 MiB,2746.2 MiB,10018.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12451.2 MiB
9,Python 3.13.0a0,binarytrees.py 21,46,1694540738,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,3,0:03,0,4,360168,0,245k,0,347952,323,2,283,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3027.9 MiB,2748.4 MiB,10018.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12449.1 MiB
9,Python 3.13.0a0,binarytrees.py 21,47,1694540739,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,3,0:03,0,4,360168,0,245k,0,347952,323,2,283,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3069.0 MiB,2714.2 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12490.2 MiB
9,Python 3.13.0a0,binarytrees.py 21,48,1694540740,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,3,0:03,0,4,360168,0,245k,0,347952,323,2,283,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3088.3 MiB,2694.9 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12509.6 MiB
9,Python 3.13.0a0,binarytrees.py 21,49,1694540741,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,3,0:03,0,4,360168,0,245k,0,347952,323,2,283,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3107.9 MiB,2675.3 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12529.1 MiB
9,Python 3.13.0a0,binarytrees.py 21,50,1694540743,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,3,0:03,0,4,360168,0,245k,0,347952,323,2,283,38,0,11.9,3.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3125.7 MiB,2657.6 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12546.9 MiB
9,Python 3.13.0a0,binarytrees.py 21,51,1694540744,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,3,0:03,0,4,360168,0,245k,0,347952,323,2,283,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3148.0 MiB,2635.2 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12569.2 MiB
9,Python 3.13.0a0,binarytrees.py 21,52,1694540745,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,3,0:03,0,4,360168,0,245k,0,347952,323,2,283,38,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3171.6 MiB,2611.6 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12592.8 MiB
9,Python 3.13.0a0,binarytrees.py 21,53,1694540746,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,3,0:03,0,4,360168,0,245k,0,347952,323,2,283,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3181.5 MiB,2601.7 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12602.7 MiB
9,Python 3.13.0a0,binarytrees.py 21,54,1694540747,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,3,0:03,0,4,360168,0,245k,0,347952,323,2,283,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3181.0 MiB,2602.2 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12602.2 MiB
9,Python 3.13.0a0,binarytrees.py 21,55,1694540748,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,3,0:03,0,4,360168,0,245k,0,347952,323,2,283,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3179.7 MiB,2603.5 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12601.0 MiB
9,Python 3.13.0a0,binarytrees.py 21,56,1694540750,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,3,0:03,0,4,360168,0,245k,0,347952,323,2,283,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3179.5 MiB,2603.7 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12600.7 MiB
9,Python 3.13.0a0,binarytrees.py 21,57,1694540751,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,3,0:03,0,4,360168,0,245k,0,347952,323,2,283,38,0,12.0,1.5,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3177.9 MiB,2605.3 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12599.2 MiB
9,Python 3.13.0a0,binarytrees.py 21,58,1694540752,1867266,,,,,,,,,,,,,,,,,,314,1,275,38,0,6.9,10.0,0.0,83.1,0.0,0.0,0.0,0.0,15794.9 MiB,3694.5 MiB,2081.7 MiB,10018.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13115.8 MiB
10,Python 3.13.0a0,binarytrees.py 21,0,1694540753,1867700,python,0:00.12,80956,70040,11112,75.0,0.4,1,1,0:00,0,4,60732,0,16k,0,70040,315,2,275,38,0,17.4,6.8,0.0,75.8,0.0,0.0,0.0,0.0,15794.9 MiB,3649.5 MiB,2126.7 MiB,10018.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13070.7 MiB
10,Python 3.13.0a0,binarytrees.py 21,1,1694540754,1867700,python,0:01.29,697536,676744,11112,100.0,4.2,1,1,0:01,0,4,677312,0,164k,0,676744,315,2,275,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3051.9 MiB,2724.2 MiB,10018.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12473.2 MiB
10,Python 3.13.0a0,binarytrees.py 21,2,1694540755,1867700,python,0:02.47,179392,167144,11112,100.0,1.0,1,1,0:02,0,4,159168,0,200k,0,167144,315,2,275,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3561.9 MiB,2221.3 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12983.1 MiB
10,Python 3.13.0a0,binarytrees.py 21,3,1694540757,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,95.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3256.1 MiB,2520.2 MiB,10018.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12677.4 MiB
10,Python 3.13.0a0,binarytrees.py 21,4,1694540758,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3262.4 MiB,2513.8 MiB,10018.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12683.7 MiB
10,Python 3.13.0a0,binarytrees.py 21,5,1694540759,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3282.9 MiB,2500.2 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12704.2 MiB
10,Python 3.13.0a0,binarytrees.py 21,6,1694540761,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.2 MiB,2504.0 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12700.4 MiB
10,Python 3.13.0a0,binarytrees.py 21,7,1694540762,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.4 MiB,2503.8 MiB,10011.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12700.7 MiB
10,Python 3.13.0a0,binarytrees.py 21,8,1694540763,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.5 MiB,2529.7 MiB,10011.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.8 MiB
10,Python 3.13.0a0,binarytrees.py 21,9,1694540765,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.1 MiB,2517.1 MiB,10011.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12687.4 MiB
10,Python 3.13.0a0,binarytrees.py 21,10,1694540766,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.5 MiB,2508.8 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12695.8 MiB
10,Python 3.13.0a0,binarytrees.py 21,11,1694540767,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.5 MiB,2512.7 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12691.8 MiB
10,Python 3.13.0a0,binarytrees.py 21,12,1694540769,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.4 MiB,2513.8 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12690.7 MiB
10,Python 3.13.0a0,binarytrees.py 21,13,1694540770,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.6 MiB,2515.6 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12688.9 MiB
10,Python 3.13.0a0,binarytrees.py 21,14,1694540771,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.9 MiB,2532.4 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.2 MiB
10,Python 3.13.0a0,binarytrees.py 21,15,1694540773,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3263.9 MiB,2519.3 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12685.2 MiB
10,Python 3.13.0a0,binarytrees.py 21,16,1694540774,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3262.2 MiB,2521.0 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12683.5 MiB
10,Python 3.13.0a0,binarytrees.py 21,17,1694540775,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3262.4 MiB,2520.8 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12683.7 MiB
10,Python 3.13.0a0,binarytrees.py 21,18,1694540777,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.2 MiB,2524.0 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.6 MiB
10,Python 3.13.0a0,binarytrees.py 21,19,1694540778,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.5 MiB,2524.7 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12679.8 MiB
10,Python 3.13.0a0,binarytrees.py 21,20,1694540779,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3256.5 MiB,2526.7 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12677.8 MiB
10,Python 3.13.0a0,binarytrees.py 21,21,1694540780,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.0 MiB,2526.2 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.3 MiB
10,Python 3.13.0a0,binarytrees.py 21,22,1694540782,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.3 MiB,2527.9 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.6 MiB
10,Python 3.13.0a0,binarytrees.py 21,23,1694540783,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3251.6 MiB,2531.6 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.9 MiB
10,Python 3.13.0a0,binarytrees.py 21,24,1694540784,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3251.9 MiB,2531.3 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.3 MiB
10,Python 3.13.0a0,binarytrees.py 21,25,1694540786,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.9 MiB,2533.3 MiB,10011.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.2 MiB
10,Python 3.13.0a0,binarytrees.py 21,26,1694540787,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3245.8 MiB,2535.9 MiB,10013.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.6 MiB
10,Python 3.13.0a0,binarytrees.py 21,27,1694540788,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3246.0 MiB,2535.4 MiB,10013.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.1 MiB
10,Python 3.13.0a0,binarytrees.py 21,28,1694540790,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3245.2 MiB,2536.2 MiB,10013.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.3 MiB
10,Python 3.13.0a0,binarytrees.py 21,29,1694540791,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3245.2 MiB,2536.2 MiB,10013.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.3 MiB
10,Python 3.13.0a0,binarytrees.py 21,30,1694540792,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3244.7 MiB,2536.7 MiB,10013.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.8 MiB
10,Python 3.13.0a0,binarytrees.py 21,31,1694540794,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3243.5 MiB,2537.9 MiB,10013.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.6 MiB
10,Python 3.13.0a0,binarytrees.py 21,32,1694540795,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3243.5 MiB,2537.9 MiB,10013.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.6 MiB
10,Python 3.13.0a0,binarytrees.py 21,33,1694540796,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3243.3 MiB,2538.1 MiB,10013.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.4 MiB
10,Python 3.13.0a0,binarytrees.py 21,34,1694540798,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3243.3 MiB,2538.1 MiB,10013.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.4 MiB
10,Python 3.13.0a0,binarytrees.py 21,35,1694540799,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3243.3 MiB,2538.1 MiB,10013.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.4 MiB
10,Python 3.13.0a0,binarytrees.py 21,36,1694540800,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3243.3 MiB,2538.1 MiB,10013.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.4 MiB
10,Python 3.13.0a0,binarytrees.py 21,37,1694540802,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3243.0 MiB,2538.4 MiB,10013.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.1 MiB
10,Python 3.13.0a0,binarytrees.py 21,38,1694540803,1867700,python,0:03.17,511208,347960,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347960,323,9,276,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3243.0 MiB,2538.4 MiB,10013.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.1 MiB
10,Python 3.13.0a0,binarytrees.py 21,39,1694540804,1867700,python,0:03.17,511208,347976,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347976,323,9,276,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3116.8 MiB,2657.8 MiB,10020.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12539.9 MiB
10,Python 3.13.0a0,binarytrees.py 21,40,1694540806,1867700,python,0:03.17,511208,347976,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347976,323,9,276,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,2990.5 MiB,2790.9 MiB,10013.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12413.6 MiB
10,Python 3.13.0a0,binarytrees.py 21,41,1694540807,1867700,python,0:03.17,511208,347976,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347976,323,8,277,38,0,86.5,3.8,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,3079.9 MiB,2694.5 MiB,10020.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12503.0 MiB
10,Python 3.13.0a0,binarytrees.py 21,42,1694540808,1867700,python,0:03.17,511208,347976,11116,0.0,2.2,3,6,0:03,0,4,360168,0,245k,0,347976,323,8,277,38,0,87.3,3.2,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,3053.4 MiB,2721.0 MiB,10020.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12476.5 MiB
